global_step,lr,policy_loss,value_loss,entropy,approx_kl,clipfrac,ratio_min,ratio_max,explained_var,sps
653312,0.00010450819672131146,-0.00965884793549776,0.0001098406792152673,-3.2305712699890137,0.0054898831673199314,0.253173828125,0.3673667907714844,1.9797053337097168,0.9602887536183715,916
655360,0.00010389344262295081,-0.008366167545318604,6.399706762749702e-05,-3.238067150115967,0.005927441461244598,0.271826171875,0.41593438386917114,1.9854798316955566,0.9537210490463215,916
657408,0.00010327868852459018,-0.00560610368847847,3.9692393329460174e-05,-3.2499940395355225,0.004913043047417886,0.234228515625,0.3748995363712311,1.8745635747909546,0.9686698735444862,916
659456,0.00010266393442622948,0.016948647797107697,5.5554279242642224e-05,-3.2499849796295166,0.006289636495057494,0.282470703125,0.4689006805419922,1.8642667531967163,0.9588714325709891,916
661504,0.00010204918032786885,-0.010420255362987518,2.8676084184553474e-05,-3.2580933570861816,0.00417069586692378,0.21591796875,0.5669398903846741,1.7417056560516357,0.9614317513119566,916
663552,0.0001014344262295082,0.0017765499651432037,3.0434315704042092e-05,-3.266031265258789,0.004877804932766594,0.233251953125,0.5080491900444031,1.8888962268829346,0.9715047667028605,916
665600,0.00010081967213114754,-0.010294542647898197,3.257085700170137e-05,-3.2694525718688965,0.004960523400222882,0.243310546875,0.47266846895217896,1.7965972423553467,0.962027708739738,916
667648,0.00010020491803278687,-0.0123496875166893,2.4809081878629513e-05,-3.279384136199951,0.0051520979177439585,0.242724609375,0.47165217995643616,1.8100664615631104,0.9763318501060404,916
669696,9.959016393442621e-05,-0.013169359415769577,5.474911449709907e-05,-3.279867649078369,0.00515726558805909,0.24189453125,0.5459874868392944,1.8116974830627441,0.9635048017270227,915
671744,9.897540983606556e-05,0.005375809967517853,2.8111595383961685e-05,-3.281755208969116,0.005034501347108744,0.246826171875,0.4454817473888397,1.8379861116409302,0.9697423260295241,915
673792,9.836065573770491e-05,0.0031119026243686676,4.22012890339829e-05,-3.2839980125427246,0.005365278915269301,0.253173828125,0.5297682285308838,1.9520972967147827,0.9576626810543112,915
675840,9.774590163934423e-05,0.01103191263973713,2.271075027238112e-05,-3.2776129245758057,0.005063722623162903,0.234130859375,0.49070173501968384,1.8607755899429321,0.978343209558087,915
677888,9.713114754098358e-05,0.015643775463104248,6.791549094486982e-05,-3.275510549545288,0.005158205830957741,0.24580078125,0.3473588526248932,1.8829153776168823,0.9682954799327125,915
679936,9.651639344262295e-05,-0.022578459233045578,3.180489147780463e-05,-3.2726855278015137,0.004794562805909663,0.2376953125,0.5652258396148682,1.654626488685608,0.9623210216580202,915
681984,9.59016393442623e-05,-0.010008089244365692,3.6203768104314804e-05,-3.2765347957611084,0.0048580035014310855,0.2443359375,0.5343344211578369,1.685428500175476,0.9682966242717858,915
684032,9.528688524590164e-05,-0.00444035604596138,4.122018799534999e-05,-3.2781484127044678,0.005345623617176898,0.265576171875,0.48743805289268494,1.7922301292419434,0.968343297203875,915
686080,9.467213114754097e-05,-0.001577679067850113,1.9775357941398397e-05,-3.279042959213257,0.004226706561166793,0.21455078125,0.4806859791278839,1.6973732709884644,0.9684158396904471,915
688128,9.405737704918031e-05,0.014413036406040192,0.00011466044088592753,-3.281311273574829,0.004459487501299009,0.216943359375,0.4971189498901367,1.9226082563400269,0.9377053239642682,915
690176,9.344262295081966e-05,-0.011030064895749092,5.666561992256902e-05,-3.2839701175689697,0.005012791085755452,0.242822265625,0.5152407884597778,1.9500443935394287,0.9615931637350787,915
692224,9.282786885245903e-05,-0.0065641384571790695,2.7672133001033217e-05,-3.2880289554595947,0.004940264957258478,0.23828125,0.4894396960735321,1.7930196523666382,0.967281566314807,915
694272,9.221311475409833e-05,0.01769641414284706,4.1796480218181387e-05,-3.2845005989074707,0.004354279447579756,0.208984375,0.4339984059333801,2.3314478397369385,0.9620091232612132,915
696320,9.15983606557377e-05,0.0014358069747686386,4.018838444608264e-05,-3.290555953979492,0.004334673489211127,0.212890625,0.41204309463500977,1.8866716623306274,0.9646542891737272,915
698368,9.098360655737704e-05,-0.012588748708367348,5.707141826860607e-05,-3.2946877479553223,0.004626203159568831,0.229443359375,0.4586475193500519,2.4486801624298096,0.943659041963062,915
700416,9.03688524590164e-05,-0.017663264647126198,4.5249627874e-05,-3.2984728813171387,0.0037367280689068138,0.192138671875,0.5427380204200745,1.6771310567855835,0.9619324079862134,914
702464,8.975409836065574e-05,-0.006375085562467575,3.3370790333719924e-05,-3.2979044914245605,0.004289817684912123,0.21533203125,0.5571513772010803,1.8479090929031372,0.9667659169057686,914
704512,8.913934426229506e-05,-0.016242850571870804,3.0867249734001234e-05,-3.2892568111419678,0.0048028456629253926,0.230126953125,0.5739692449569702,1.8309375047683716,0.9680051003432298,914
706560,8.852459016393441e-05,-0.005922526121139526,3.875686161336489e-05,-3.2958850860595703,0.0038877151382621378,0.197509765625,0.46086809039115906,1.5914838314056396,0.9733616450193756,914
708608,8.790983606557378e-05,0.0022913459688425064,3.990860204794444e-05,-3.289924383163452,0.004591210014768876,0.21982421875,0.4358517825603485,1.8181722164154053,0.9705097133961735,914
710656,8.729508196721312e-05,0.0016456395387649536,4.0099959733197466e-05,-3.2947041988372803,0.005833681501098908,0.26884765625,0.30361440777778625,1.9577562808990479,0.9704609189121023,914
712704,8.668032786885243e-05,-0.004239682108163834,4.285589238861576e-05,-3.3024332523345947,0.00473500341468025,0.234521484375,0.5420132279396057,1.7137112617492676,0.9690273859673956,914
714752,8.60655737704918e-05,-0.01168179139494896,1.728312054183334e-05,-3.3052942752838135,0.003985226622899063,0.2060546875,0.47114720940589905,2.0377554893493652,0.976295158257669,914
716800,8.545081967213114e-05,-0.008114971220493317,4.418493335833773e-05,-3.3129236698150635,0.0048127552348887544,0.22802734375,0.32717570662498474,1.6619336605072021,0.9719821627336459,914
718848,8.483606557377049e-05,0.004233637824654579,7.113125320756808e-05,-3.3200907707214355,0.004472549411002546,0.2169921875,0.458691269159317,1.6942031383514404,0.9575235997834499,914
720896,8.422131147540981e-05,-0.01725940592586994,2.3454624169971794e-05,-3.3248403072357178,0.004791624733479693,0.23564453125,0.5129020810127258,1.9163646697998047,0.961009130257822,914
722944,8.360655737704916e-05,-0.006167372688651085,3.502171239233576e-05,-3.3334193229675293,0.003889606674783863,0.196044921875,0.49222731590270996,1.64652419090271,0.9670121296030758,914
724992,8.299180327868851e-05,-0.010794834233820438,2.511755155865103e-05,-3.337287664413452,0.00425576570269186,0.2134765625,0.5374622941017151,1.9987691640853882,0.9743397617141056,914
727040,8.237704918032787e-05,0.0028981007635593414,4.755614645546302e-05,-3.342933177947998,0.004273939249105752,0.214404296875,0.5303228497505188,1.7411434650421143,0.9746656460870513,914
729088,8.176229508196722e-05,-0.004624966531991959,2.7514315661392175e-05,-3.344817638397217,0.004448896704707295,0.22080078125,0.554684042930603,1.8464823961257935,0.9692062208040025,914
731136,8.114754098360655e-05,0.0027290023863315582,1.7993312212638557e-05,-3.3597047328948975,0.004453024035319686,0.225146484375,0.4678681790828705,1.778757095336914,0.9713153125032714,914
733184,8.05327868852459e-05,-0.004532322287559509,3.130928598693572e-05,-3.3589978218078613,0.0038515817985171454,0.19541015625,0.4732801020145416,1.9045220613479614,0.9597357507820741,914
735232,7.991803278688524e-05,-0.002601193729788065,3.047591781069059e-05,-3.372056484222412,0.004259145076503046,0.21240234375,0.4816512167453766,1.7331880331039429,0.9689899709982945,914
737280,7.930327868852459e-05,-0.0099869966506958,5.002612670068629e-05,-3.3787996768951416,0.0040918732498539615,0.20732421875,0.5272014737129211,1.6617603302001953,0.9742085943402052,914
739328,7.868852459016391e-05,-0.010159987956285477,5.405896081356332e-05,-3.380768299102783,0.004888501419918612,0.227734375,0.3158213794231415,2.279611110687256,0.9480166800721067,914
741376,7.807377049180326e-05,0.007080668583512306,3.890349034918472e-05,-3.3831522464752197,0.004248685066704639,0.21484375,0.5488325357437134,1.8480077981948853,0.9701348881048647,913
743424,7.745901639344263e-05,-0.0023404471576213837,3.3013831853168085e-05,-3.388042449951172,0.0038460690557258204,0.199658203125,0.5813453793525696,1.7209562063217163,0.9741397063398121,913
745472,7.684426229508197e-05,0.0005746521055698395,7.694274972891435e-05,-3.389634847640991,0.004705517084221356,0.228271484375,0.5038191676139832,1.7194428443908691,0.9590501734053567,913
747520,7.62295081967213e-05,-0.0058203041553497314,3.066404678975232e-05,-3.3862340450286865,0.004732785231317394,0.234423828125,0.47593262791633606,1.7048901319503784,0.9655691783892908,913
749568,7.561475409836064e-05,-0.0056476835161447525,3.246050255256705e-05,-3.3946378231048584,0.00429199276259169,0.213330078125,0.5077952146530151,1.8553211688995361,0.9649642666837223,913
751616,7.5e-05,-0.012008113786578178,2.3161148419603705e-05,-3.4008078575134277,0.004486003206693567,0.220654296875,0.5054172873497009,1.7344512939453125,0.9726371180527006,913
753664,7.438524590163934e-05,-0.0012057581916451454,1.512572998763062e-05,-3.4108011722564697,0.003865383728407323,0.20048828125,0.5438016653060913,1.8749631643295288,0.9736016294383167,913
755712,7.377049180327869e-05,-0.013416826725006104,3.0216015147743747e-05,-3.414848566055298,0.005286917937337421,0.2453125,0.4150165021419525,1.7436089515686035,0.9741583728488212,913
757760,7.315573770491801e-05,-0.004222840070724487,3.6069632187718526e-05,-3.4228880405426025,0.004128443138324655,0.209716796875,0.5488854646682739,1.8574481010437012,0.9657780717992981,913
759808,7.254098360655736e-05,-0.01705896109342575,3.13584205287043e-05,-3.4251322746276855,0.003929489900474437,0.2009765625,0.573405385017395,1.6930121183395386,0.9670122297888292,913
761856,7.192622950819672e-05,-0.005780145525932312,2.450539068377111e-05,-3.428079605102539,0.004098714637802914,0.2072265625,0.5169219970703125,1.994263768196106,0.9772883957502294,913
763904,7.131147540983607e-05,-0.01112162321805954,6.340249819913879e-05,-3.4283804893493652,0.0038822380593046546,0.19990234375,0.5747775435447693,1.6165777444839478,0.9764345407942464,913
765952,7.06967213114754e-05,-0.010147981345653534,2.0467574358917773e-05,-3.441873073577881,0.004088882589712739,0.205078125,0.4758128821849823,1.688289999961853,0.969644498231948,913
768000,7.008196721311474e-05,0.007143950089812279,4.36040063505061e-05,-3.4371702671051025,0.0041169907111907374,0.21337890625,0.5301562547683716,1.6525886058807373,0.9728663477588769,913
770048,6.946721311475409e-05,0.014501219615340233,4.58385402453132e-05,-3.4425504207611084,0.003424270162940957,0.18369140625,0.5439877510070801,1.9150140285491943,0.9630048251609652,913
772096,6.885245901639344e-05,-0.0064684487879276276,1.9344106476637535e-05,-3.4398322105407715,0.003371488850098103,0.178369140625,0.5969963073730469,1.9920310974121094,0.9789311350978729,912
774144,6.823770491803276e-05,-0.001872887834906578,2.5451801775489002e-05,-3.4465622901916504,0.003870795835973695,0.19970703125,0.5677719116210938,2.0513291358947754,0.9828442852146996,912
776192,6.762295081967211e-05,0.0020021460950374603,7.389212987618521e-05,-3.4460368156433105,0.004116268540383316,0.199609375,0.45944997668266296,2.261287212371826,0.9605361254154955,912
778240,6.700819672131147e-05,0.0001145554706454277,2.1109541194164194e-05,-3.4468023777008057,0.003638389561092481,0.19248046875,0.5157555937767029,1.6151318550109863,0.9724649303352242,912
780288,6.639344262295082e-05,0.007444854825735092,4.2224764911225066e-05,-3.4496936798095703,0.0037947937496937813,0.191162109375,0.5330607891082764,1.6542569398880005,0.9741448078346093,912
782336,6.577868852459017e-05,-0.007466457784175873,3.151912824250758e-05,-3.451233148574829,0.0033931990590645,0.176123046875,0.5206300020217896,1.6164815425872803,0.9658474044001744,912
784384,6.51639344262295e-05,-0.003031529486179352,2.0771547497133724e-05,-3.4562795162200928,0.0038197174930246548,0.202001953125,0.5631844997406006,1.670935869216919,0.9810958728696024,912
786432,6.454918032786884e-05,0.0061656273901462555,2.9276226996444166e-05,-3.462156057357788,0.003556841000681743,0.19033203125,0.5609168410301208,1.5877302885055542,0.9834583504343932,912
788480,6.393442622950819e-05,-0.014411263167858124,2.6620071366778575e-05,-3.4715018272399902,0.0036165906465612354,0.192724609375,0.5200904607772827,1.899796485900879,0.9679155321635531,912
790528,6.331967213114755e-05,-0.01363199483603239,3.756911974051036e-05,-3.47519850730896,0.004405761056113988,0.225732421875,0.5484218597412109,2.158660411834717,0.9749820827475041,912
792576,6.270491803278686e-05,-0.010907691903412342,5.853739639860578e-05,-3.4790210723876953,0.0036076480551855638,0.18828125,0.5517261028289795,1.8426482677459717,0.9630416612015082,912
794624,6.209016393442621e-05,0.0027827369049191475,3.9795555494492874e-05,-3.4809322357177734,0.004372187197441235,0.21640625,0.4950222074985504,1.714741826057434,0.9611880669245304,912
796672,6.147540983606557e-05,-0.012419573962688446,2.493109423085116e-05,-3.48354172706604,0.0037087428790982813,0.193994140625,0.41816702485084534,1.6484990119934082,0.9733472436212165,912
798720,6.086065573770492e-05,0.012875659391283989,1.563717523822561e-05,-3.4800000190734863,0.003389836003771052,0.1814453125,0.5519427061080933,1.8556032180786133,0.9686788520908166,912
800768,6.024590163934424e-05,-0.005600539967417717,1.8773404008243233e-05,-3.4857022762298584,0.00338809055974707,0.178564453125,0.5641099810600281,1.750443696975708,0.9777252169590795,912
802816,5.963114754098359e-05,-0.012286868877708912,2.6567442546365783e-05,-3.489633798599243,0.00346976769506,0.182666015625,0.5286820530891418,1.6665266752243042,0.9736492526173307,911
804864,5.901639344262294e-05,-0.022255107760429382,2.2633010303252377e-05,-3.492236852645874,0.0033048831537598744,0.17568359375,0.5743879079818726,1.731624960899353,0.9755092702955227,911
806912,5.84016393442623e-05,0.000891759991645813,1.5549914678558707e-05,-3.4957213401794434,0.004003305980586447,0.2060546875,0.5565317273139954,2.050668478012085,0.9591805803617518,911
808960,5.778688524590165e-05,-0.015611937269568443,3.7923266063444316e-05,-3.501579523086548,0.0035959945525974035,0.19638671875,0.5269262790679932,1.5360206365585327,0.9667324923243064,911
811008,5.717213114754097e-05,-0.01472928561270237,3.704515620484017e-05,-3.503654718399048,0.003617911436595023,0.18896484375,0.515129029750824,1.584250807762146,0.968603880306909,911
813056,5.655737704918032e-05,-0.011304734274744987,1.807686021493282e-05,-3.5112414360046387,0.0036521109781460837,0.193701171875,0.5211879014968872,1.7076324224472046,0.9767235817207502,911
815104,5.594262295081967e-05,-0.005288951098918915,2.130726170435082e-05,-3.512336254119873,0.0035860608593793588,0.188671875,0.5334955453872681,1.6640304327011108,0.9820132895649523,911
817152,5.532786885245902e-05,0.00924615003168583,2.2109061319497414e-05,-3.518742084503174,0.0038493588770506905,0.194970703125,0.493254154920578,1.6663401126861572,0.9777770189312825,911
819200,5.4713114754098344e-05,0.00373926293104887,4.0644878026796505e-05,-3.522804021835327,0.003179408039432019,0.1623046875,0.4839622974395752,1.7187397480010986,0.976434325881825,911
821248,5.409836065573769e-05,-0.005127288401126862,4.623435961548239e-05,-3.525235891342163,0.003093758737668395,0.16533203125,0.6015980243682861,1.5598636865615845,0.9589441684558805,911
823296,5.348360655737705e-05,0.0041592903435230255,3.835473762592301e-05,-3.5334246158599854,0.003179201838793233,0.174267578125,0.6077346801757812,1.6485774517059326,0.9641040099134348,911
825344,5.28688524590164e-05,0.003190048038959503,1.4855449080641847e-05,-3.5385608673095703,0.0030172599450452252,0.164013671875,0.5051157474517822,1.5267492532730103,0.9796115505205613,911
827392,5.225409836065575e-05,-0.019250130280852318,1.8668077245820314e-05,-3.5382118225097656,0.0032867589237866924,0.173046875,0.46541154384613037,1.692165493965149,0.9793744468833198,911
829440,5.163934426229507e-05,-0.009869970381259918,1.5005189197836444e-05,-3.5416507720947266,0.003216734921443276,0.171337890625,0.5344836115837097,1.7661821842193604,0.9798899816740665,911
831488,5.102459016393442e-05,0.01859039068222046,1.4618281056755222e-05,-3.5502164363861084,0.0034249639022164045,0.182373046875,0.4112115800380707,1.5439757108688354,0.9745945716070505,911
833536,5.040983606557377e-05,-0.0018207859247922897,5.474131467053667e-05,-3.5543196201324463,0.0030378638970432804,0.1609375,0.5721492767333984,1.50665283203125,0.9763883932640672,911
835584,4.979508196721312e-05,-0.011007718741893768,4.004756920039654e-05,-3.560526132583618,0.0029422190942568704,0.160302734375,0.5631444454193115,1.700535774230957,0.9596327435398935,911
837632,4.918032786885244e-05,-0.018124397844076157,3.90658933611121e-05,-3.557410955429077,0.0031027120654471218,0.16796875,0.5199301242828369,1.6684892177581787,0.968716065119811,911
839680,4.856557377049179e-05,-0.0010125115513801575,3.210057911928743e-05,-3.5660722255706787,0.0032007760950364173,0.17578125,0.596514105796814,1.646822214126587,0.9773482492806488,911
841728,4.795081967213115e-05,-0.0012657344341278076,3.2732765248510987e-05,-3.569049596786499,0.0031872773659415545,0.1720703125,0.5328511595726013,1.5636948347091675,0.9658234765450121,910
843776,4.7336065573770496e-05,0.006597716361284256,2.4319146177731454e-05,-3.5659537315368652,0.003236709811608307,0.174755859375,0.5402182936668396,1.7043012380599976,0.9752003601448167,910
845824,4.672131147540982e-05,-0.01977502927184105,3.4389959182590246e-05,-3.570091485977173,0.003779018233763054,0.193017578125,0.5476288199424744,1.8051915168762207,0.9780133249653044,910
847872,4.610655737704917e-05,-0.010063791647553444,2.9864022508263588e-05,-3.5747263431549072,0.002968334688921459,0.15966796875,0.5628541707992554,1.5643852949142456,0.9827185544940543,910
849920,4.549180327868852e-05,-0.0003407970070838928,5.3685245802626014e-05,-3.576195001602173,0.002807744895108044,0.15634765625,0.5357298851013184,1.4975612163543701,0.9658416824824916,910
851968,4.487704918032787e-05,-0.0030717048794031143,3.94483759009745e-05,-3.5822222232818604,0.0030610792513471098,0.164208984375,0.6463395953178406,1.6155645847320557,0.9539702147345606,910
854016,4.426229508196723e-05,-0.022411473095417023,9.746257273945957e-05,-3.580247640609741,0.003144487860845402,0.155859375,0.5313209891319275,1.9562592506408691,0.9559348910158427,910
856064,4.364754098360654e-05,-0.01693035662174225,4.4684638851322234e-05,-3.58620285987854,0.003393496689386666,0.181396484375,0.5817274451255798,1.8763121366500854,0.9796957882936328,910
858112,4.30327868852459e-05,-0.0176609605550766,3.92469264625106e-05,-3.5858101844787598,0.0024495755933457986,0.13388671875,0.569440484046936,1.4804619550704956,0.9686157892048678,910
860160,4.2418032786885246e-05,-0.01993943378329277,6.342984124785289e-05,-3.585514545440674,0.003177058056462556,0.172021484375,0.6420119404792786,1.721966028213501,0.9700104400751886,910
862208,4.18032786885246e-05,-0.006324481219053268,3.976277730544098e-05,-3.587087392807007,0.0026806228619534523,0.1462890625,0.6159726977348328,1.6481655836105347,0.9730038774675034,909
864256,4.118852459016392e-05,-0.014928270131349564,4.451356653589755e-05,-3.5858817100524902,0.0030963252764195206,0.16298828125,0.6052467226982117,1.561523199081421,0.9663919815313675,909
866304,4.057377049180327e-05,-0.006289981305599213,3.849044514936395e-05,-3.5839099884033203,0.002156183574697934,0.12109375,0.5858120918273926,1.5379537343978882,0.9605498975048302,909
868352,3.995901639344262e-05,0.0022852644324302673,2.9586903110612184e-05,-3.5866942405700684,0.0025241258786991238,0.139453125,0.6539316773414612,1.5464507341384888,0.9718059555658867,909
870400,3.934426229508198e-05,0.004477828741073608,3.128349271719344e-05,-3.5862138271331787,0.002708609847468324,0.140869140625,0.5821982026100159,1.5547287464141846,0.9613267063774642,909
872448,3.872950819672129e-05,0.0042673200368881226,4.063202504767105e-05,-3.5864672660827637,0.002749605325516313,0.14326171875,0.6071386337280273,1.6940672397613525,0.963131686597227,909
874496,3.811475409836065e-05,-0.006000116467475891,2.0251376554369926e-05,-3.587240219116211,0.0026596285664709286,0.13857421875,0.5542718768119812,2.1694836616516113,0.9767572366567865,909
876544,3.75e-05,-0.0019187703728675842,1.6890218830667436e-05,-3.59012770652771,0.0022306533355731517,0.124072265625,0.6893162727355957,1.5362298488616943,0.9840849115817657,909
878592,3.6885245901639346e-05,-0.009483332745730877,2.563790803833399e-05,-3.5896527767181396,0.0025676785386167466,0.1373046875,0.5759814381599426,1.7616851329803467,0.9779831782991898,909
880640,3.62704918032787e-05,-0.01639610528945923,6.607208342757076e-05,-3.591529369354248,0.0025496780988760294,0.136669921875,0.5782370567321777,1.4594422578811646,0.9463699226841794,909
882688,3.5655737704918016e-05,-0.004912577569484711,3.8437887269537896e-05,-3.5964181423187256,0.002469486978952773,0.14111328125,0.6428410410881042,1.526984691619873,0.9691140737724605,909
884736,3.504098360655737e-05,-0.00104568712413311,3.51540838892106e-05,-3.5972421169281006,0.0027214965171879157,0.1427734375,0.5376103520393372,1.9362636804580688,0.978294814996459,908
886784,3.442622950819672e-05,0.004293879494071007,2.2660920876660384e-05,-3.5945162773132324,0.0024575581424869596,0.134814453125,0.638644278049469,1.4592763185501099,0.965334549035521,908
888832,3.3811475409836076e-05,-0.005225047469139099,7.841674232622609e-05,-3.5974180698394775,0.0020626567653380334,0.11279296875,0.705092191696167,1.405730128288269,0.9732401377136497,908
890880,3.319672131147539e-05,-0.002589736133813858,2.9394239390967414e-05,-3.5995240211486816,0.002588839692180045,0.145068359375,0.6670018434524536,1.562713384628296,0.9741506541654599,908
892928,3.258196721311475e-05,0.0016640787944197655,4.442411955096759e-05,-3.605612277984619,0.0021516692941077054,0.117236328125,0.6327874064445496,1.473636269569397,0.9736039121298964,908
894976,3.1967213114754096e-05,0.00713551789522171,3.6612513213185593e-05,-3.608788013458252,0.0018962929694680496,0.1060546875,0.6984103322029114,1.476439118385315,0.9684859116805056,908
897024,3.135245901639345e-05,-0.011556273326277733,2.3125945517676882e-05,-3.608524799346924,0.0023769771709339694,0.1263671875,0.6253648996353149,1.5735023021697998,0.9760052105233751,908
899072,3.0737704918032767e-05,0.0028590932488441467,1.7874019249575213e-05,-3.609233856201172,0.0020057723071658985,0.106787109375,0.5711363554000854,1.4144543409347534,0.9763395396774658,908
901120,3.012295081967212e-05,0.00817888230085373,3.381058922968805e-05,-3.6071341037750244,0.0018925315700471402,0.09921875,0.6527051329612732,1.5103596448898315,0.9700866104996262,908
903168,2.950819672131147e-05,-0.005866878665983677,2.0555229639285244e-05,-3.6084156036376953,0.0020926536264596505,0.115380859375,0.6693604588508606,1.4768387079238892,0.9761145428188656,908
905216,2.8893442622950823e-05,-0.01654590293765068,7.616994116688147e-05,-3.6118414402008057,0.0017135900183347986,0.0923828125,0.6205867528915405,1.3850246667861938,0.9738694575224777,908
907264,2.8278688524590176e-05,-0.008592952974140644,2.8288479370530695e-05,-3.614410161972046,0.002055245090741664,0.1119140625,0.5821170806884766,1.5830931663513184,0.9737571734556294,908
909312,2.7663934426229494e-05,-0.012063288129866123,3.520436803228222e-05,-3.617316961288452,0.002166152640711516,0.11923828125,0.6403512954711914,1.5265668630599976,0.9682715101588174,908
911360,2.7049180327868846e-05,0.0030326582491397858,2.4872268113540486e-05,-3.617095708847046,0.0022227395355002956,0.118212890625,0.5851297974586487,1.5102819204330444,0.9782124648160588,908
913408,2.64344262295082e-05,-0.01709064096212387,2.520091220503673e-05,-3.6169419288635254,0.00214130922104232,0.11611328125,0.6430075764656067,1.4096436500549316,0.9740953002155304,907
915456,2.581967213114755e-05,-0.009492442011833191,3.085426942561753e-05,-3.616610050201416,0.002177480302634649,0.117626953125,0.6491080522537231,1.7044901847839355,0.9822610205807467,907
917504,2.520491803278687e-05,-0.008774656802415848,3.3120908483397216e-05,-3.617842197418213,0.002242291154107079,0.1228515625,0.6452913284301758,1.4981741905212402,0.9802839181055549,907
919552,2.459016393442622e-05,-0.009752804413437843,2.102490543620661e-05,-3.6210708618164062,0.0017216565902344882,0.091943359375,0.7015995383262634,1.3166173696517944,0.977157793648059,907
921600,2.3975409836065574e-05,-0.012769915163516998,4.437659299583174e-05,-3.6230242252349854,0.001968974168994464,0.101611328125,0.6670771837234497,1.535309076309204,0.972027501092458,907
923648,2.3360655737704926e-05,0.0011005178093910217,2.7831571060232818e-05,-3.6262478828430176,0.0014450431830482558,0.07548828125,0.7399294972419739,1.4666370153427124,0.9750866462635517,907
925696,2.2745901639344244e-05,0.004857046529650688,2.5963719963328913e-05,-3.627124309539795,0.0017220935696968809,0.090576171875,0.7051288485527039,1.7284666299819946,0.9778643163274797,907
927744,2.2131147540983597e-05,0.006299460306763649,4.133544280193746e-05,-3.6261234283447266,0.0017001391272060574,0.0873046875,0.6938064694404602,1.3653879165649414,0.9705951047358158,907
929792,2.151639344262295e-05,0.0012451382353901863,3.9897913666209206e-05,-3.6261942386627197,0.001966321104555391,0.10478515625,0.7030680179595947,1.586942434310913,0.9741384461652322,907
931840,2.09016393442623e-05,0.0024600252509117126,4.9819409468909726e-05,-3.6269915103912354,0.0017542842513648793,0.09169921875,0.6578301787376404,1.4600656032562256,0.9691582060846647,907
933888,2.0286885245901653e-05,-0.006622612476348877,3.1275456422008574e-05,-3.6286144256591797,0.0017107544583268464,0.09462890625,0.7386878728866577,1.3620824813842773,0.9805969453026672,907
935936,1.967213114754097e-05,-0.0032545849680900574,2.288953874085564e-05,-3.6289446353912354,0.0017681500758044422,0.0939453125,0.6187131404876709,1.523424744606018,0.968358684294256,907
937984,1.9057377049180324e-05,-0.015365667641162872,2.3925102141220123e-05,-3.632172107696533,0.001793252708739601,0.098681640625,0.665563702583313,1.4124748706817627,0.9785168076977572,907
940032,1.8442622950819673e-05,-0.005306243896484375,3.425250906730071e-05,-3.6338372230529785,0.0016301177558489144,0.0857421875,0.7020624279975891,1.4000954627990723,0.9847997760006302,907
942080,1.7827868852459025e-05,-0.004959173500537872,3.557931995601393e-05,-3.6339163780212402,0.002172823465662077,0.122998046875,0.6296331882476807,1.3108752965927124,0.9732302095366385,906
944128,1.7213114754098343e-05,-0.006203068420290947,2.6343237550463527e-05,-3.6346564292907715,0.0017774710868252441,0.09296875,0.7040992975234985,1.378437876701355,0.9755046386446817,906
946176,1.6598360655737696e-05,-0.0016548838466405869,4.181307667749934e-05,-3.637338399887085,0.001356262355693616,0.0677734375,0.7220024466514587,1.3169257640838623,0.9787020714778072,906
948224,1.5983606557377048e-05,-0.0017378348857164383,2.6103409254574217e-05,-3.638453960418701,0.0016592595085967333,0.0892578125,0.707610547542572,1.4140021800994873,0.9719238788604052,906
950272,1.53688524590164e-05,0.004243379458785057,5.4694508435204625e-05,-3.640157461166382,0.0014516912138788029,0.07138671875,0.720511794090271,1.4307361841201782,0.9707103637732986,906
952320,1.4754098360655752e-05,-0.012259725481271744,2.9070501113892533e-05,-3.6412806510925293,0.0014166333858156577,0.07353515625,0.7564480900764465,1.405230164527893,0.9736650851864903,906
954368,1.413934426229507e-05,0.001481090672314167,5.3112842579139397e-05,-3.6421446800231934,0.0014572195534128696,0.071337890625,0.7605236768722534,1.376676321029663,0.9680979093319753,906
956416,1.3524590163934423e-05,-0.022362586110830307,5.278211028780788e-05,-3.6436519622802734,0.0018724002729868516,0.10087890625,0.7050182819366455,1.3633317947387695,0.966047712147705,906
958464,1.2909836065573775e-05,-0.008659334853291512,2.6549729227554053e-05,-3.6443753242492676,0.0012710657843854277,0.06123046875,0.706234872341156,1.3547099828720093,0.9773421129519531,906
960512,1.2295081967213128e-05,-0.004784896969795227,2.656792275956832e-05,-3.6466214656829834,0.001389594897045754,0.06806640625,0.7541042566299438,1.3792800903320312,0.9807117299539729,906
962560,1.1680327868852446e-05,-0.012831239029765129,3.9859263779362664e-05,-3.6465072631835938,0.0015416289039421826,0.077099609375,0.7466739416122437,1.4165682792663574,0.980280414470746,906
964608,1.1065573770491798e-05,-0.012675102800130844,2.9819477276760153e-05,-3.646674871444702,0.0012847476667957381,0.058056640625,0.5871115922927856,1.2823470830917358,0.9677671020936892,906
966656,1.045081967213115e-05,-0.004098862409591675,2.8023663617204875e-05,-3.648007869720459,0.0014319252193672582,0.072119140625,0.6999090909957886,1.323275089263916,0.9761257374779254,906
968704,9.836065573770501e-06,-0.002183477394282818,3.666865814011544e-05,-3.648010730743408,0.0013230987795395776,0.062255859375,0.7329123616218567,1.3187543153762817,0.9730075360088873,906
